#BLTrackFile VirtualDetector/Wallx110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5500 -1168.41 695.103 -4.14349 3.75182 1.4133 1021.75 2112 1871 1 0 1
5500 91.3842 2052.52 0.672123 -0.156343 0.373698 3818.49 2112 1872 1 0 1
5500 641.241 -907.421 1.82142 0.375635 -0.557839 4828.12 2112 1875 1 0 1
-5500 -1720.03 -703.893 -33.6032 16.3663 -16.8991 452.394 2112 1882 1 0 1
5500 -290.282 2474.67 14.7462 4.17625 -0.347151 1411.19 2112 1890 1 0 1
-5500 625.932 -2815.64 -36.3366 6.70937 -20.4218 453.088 2112 1891 1 0 1
-5500 -53.4473 -471.405 -0.980148 -0.186575 -3.12538 2284.49 2112 1894 1 0 1
5500 1137.55 -915.401 15.929 18.6393 -6.43474 468.552 2112 1910 1 0 1
5500 -1135.29 5279.75 13.2137 -26.4124 25.3884 707.915 2112 1913 1 0 1
5500 822.984 -5208.39 1.00121 1.34793 -1.45695 12427.8 22 1919 1006 1 1
-5500 4741.69 94.1465 -40.4985 12.076 -6.45998 556.152 2112 1937 1 0 1
5500 -3232.19 3376.73 22.8826 -1.71363 4.10539 1092.71 2112 1939 1 0 1
-5500 2048.74 5.70093 -0.429525 -0.0569846 -0.0212758 7161.87 2112 1940 1 0 1
5500 -1599.91 5195.19 22.4567 7.30094 9.88898 831.689 2112 1959 1 0 1
-5500 -559.336 -211.921 -2.79663 1.44009 1.03183 4999.98 2112 1965 1 0 1
5500 4902.38 -1794.46 3.32607 1.05373 -0.851701 3820.7 2112 1973 1 0 1
-5500 3682.38 -3123.92 -2.47434 1.85051 0.411006 3396.27 2112 1976 1 0 1
5500 605.96 -3895.09 8.15841 18.7432 -14.2019 879.019 2112 1998 1 0 1
-5500 -3034.76 -2260.47 -36.1613 -21.9199 0.600659 498.349 2112 2002 1 0 1
-5500 -2024.01 -966.512 -6.73187 -15.3786 -16.8163 626.222 2112 2003 1 0 1
-5500 3630.45 3952.33 -8.75108 20.5239 11.9841 789.247 2112 2006 1 0 1
5500 2286.42 -1905.82 4.73644 -1.16934 -1.92987 2213.39 2112 2010 1 0 1
5500 -418.365 -1323.98 0.254399 -0.0888141 -0.365463 6444.36 2112 2011 1 0 1
5500 685.347 5031.32 0.872331 0.354028 1.08763 5794.55 2112 2029 1 0 1
-5500 -1014.88 -4331.87 -1.33041 -1.34759 -2.49012 2876.42 2112 2037 1 0 1
-5500 5489.71 -4446.66 -31.966 24.9664 -15.0119 659.158 2112 2048 1 0 1
-5500 -3827.63 2484.39 -24.6947 -8.34307 0.718816 656.165 2112 2079 1 0 1
5500 -322.955 1509.32 21.0778 29.162 -2.22371 512.631 2112 2083 1 0 1
5500 3140.78 -4620.81 16.0196 19.7629 -10.3637 1141.13 2112 2093 1 0 1
-5500 -913.769 5094.26 -5.86704 -0.380608 4.90806 1448.2 2112 2094 1 0 1
-5500 2753.7 1842.29 -23.4834 1.99459 -7.47064 619.424 2112 2098 1 0 1
5500 755.996 1479.23 32.9833 14.1974 -5.61777 436.421 2112 2101 1 0 1
5500 1470.03 2994.49 2.97796 1.61006 2.0822 1509.76 2112 2102 1 0 1
-5500 3646.82 -1752.62 -15.8103 12.6768 -8.12575 3469.54 2112 2109 1 0 1
5500 -3239.62 4831.41 12.4011 -13.6833 12.1263 1859.82 2112 2110 1 0 1
5500 -1711.87 2147.14 15.5689 -14.8356 10.3454 2715.16 2112 2111 1 0 1
-5500 1529.07 1967.81 -15.5321 -4.86856 9.5507 1111.07 2112 2119 1 0 1
-5500 2209.69 2248.46 -37.609 15.1099 15.375 458.83 2112 2141 1 0 1
-5500 -1150.88 724.761 -3.31758 0.31385 -1.02278 1022.74 2112 2142 1 0 1
-5500 -1005.01 3136.41 -13.5968 5.15637 5.49893 691.307 2112 2152 1 0 1
5500 -2453.6 4955.71 34.2655 -13.8257 2.05116 722.6 2112 2173 1 0 1
5500 -4344.15 -3915.02 10.7056 -3.18963 -6.43931 1860.44 2112 2176 1 0 1
-5500 604.998 -3778.07 -1.61681 -0.0387648 0.08007 5020.44 2112 2183 1 0 1
5500 -770.029 1234.61 11.954 -4.29048 17.0366 505.931 2112 2190 1 0 1
-5500 274.125 34.3144 -39.5514 8.75119 -9.91533 404.385 2112 2199 1 0 1
5500 1910.3 -3159.1 1.5817 0.327484 -0.00551148 7840.31 2112 2218 1 0 1
5500 -1996.72 2827.16 22.3567 -11.1778 24.8736 508.192 2112 2219 1 0 1
5500 -924.913 -1328.26 33.8469 -12.8414 -12.5875 1028.17 2112 2225 1 0 1
5500 -711.491 -767.412 26.5592 -2.01124 -26.3838 426.717 2112 2245 1 0 1
5500 -2116.85 2269.57 7.4876 -0.349521 1.01548 962.078 2112 2253 1 0 1
5500 -1668.93 -1766.09 1.15638 -0.452418 -0.829841 3250.94 2112 2254 1 0 1
-5500 631.465 3576.7 -21.0131 -11.6332 30.4963 524.297 2112 2260 1 0 1
5500 -3817.41 255.312 35.5859 -24.6992 1.65191 484.915 2112 2269 1 0 1
-5500 1696.27 3809.55 -5.29586 3.03424 0.859037 1477.79 2112 2271 1 0 1
5500 623.847 1844 28.0924 -13.653 -0.931039 477.924 2112 2272 1 0 1
5500 198.559 192.234 12.2171 -9.32022 1.48784 513.69 2112 2285 1 0 1
-5500 -3033.24 -1162.25 -37.3254 -20.5849 -7.8875 462.316 2112 2306 1 0 1
-5500 -5481.35 -2792.57 -35.0098 -13.4345 -16.31 649.377 2112 2309 1 0 1
-5500 1652.02 -860.079 -1.79299 -0.283272 -0.675676 7590.05 2112 2324 1 0 1
-5500 1170.83 -712.858 -12.608 -6.40122 8.84053 586.59 2112 2327 1 0 1
5500 -400.257 -3530.57 27.7697 6.91999 -29.9325 489.447 2112 2343 1 0 1
5500 -5216.59 -150.614 3.19032 -4.10864 -2.78512 2039.94 2112 2346 1 0 1
5500 -5273.14 762.549 1.55704 -4.4246 0.881757 2461.17 2112 2354 1 0 1
-5500 2148.17 -3014.06 -3.3921 -0.916632 -3.16045 3853.27 2112 2357 1 0 1
5500 -2701.36 289.301 7.2286 -25.8088 17.9506 630.808 2112 2365 1 0 1
-5500 5277.29 4735.88 -21.0239 24.6785 16.5056 1558.94 2112 2374 1 0 1
-5500 2114.29 -3381.04 -8.56518 2.17703 -4.23415 938.321 2112 2380 1 0 1
-5500 -5029.46 -4654.09 -25.0515 -20.3844 -26.8391 649.742 2112 2385 1 0 1
5500 -1863.97 -3984.61 3.50502 0.0803178 -3.34726 1792.34 2112 2391 1003 1 1
5500 -1924.12 5092.05 13.7785 -4.60583 1.9245 8111.06 2112 2396 1 0 1
-5500 2795.5 1654.67 -39.9444 -0.431874 -6.42129 509.904 2112 2401 1 0 1
5500 3198.56 1877.07 12.9657 -2.22933 10.6738 834.279 2112 2408 1 0 1
-5500 1017.56 349.047 -42.5429 7.87089 2.6999 405.618 2112 2432 1 0 1
-5500 -765.586 -1295.43 -9.17725 -11.0941 4.0881 604.334 2112 2434 1 0 1
5500 -416.069 1700.65 6.57199 -3.51543 1.61633 4095.88 2112 2443 1 0 1
5500 -1349.12 4100.63 32.3916 -16.0359 -2.94952 657.187 2112 2446 1 0 1
5500 1496.05 -310.472 37.7038 20.0781 -3.67011 415.12 2112 2447 1 0 1
-5500 754.921 -223.098 -34.3639 2.61109 -13.4264 1212.98 2112 2455 1 0 1
5500 296.965 -1416.01 13.5331 5.89601 -22.1926 474.628 2112 2456 1 0 1
-5500 -109.681 -4380.37 -34.6779 -15.4415 -20.2204 525.698 2112 2462 1 0 1
5500 -1373.81 900.794 34.1727 -15.5042 -5.6714 437.361 2112 2469 1 0 1
-5500 -740.235 -3462.27 -7.06559 -1.58131 -4.1079 925.28 2112 2476 1 0 1
5500 -2692.01 -1276.33 11.7447 1.01675 3.26537 1561.01 2112 2492 1 0 1
5500 194.241 3113.7 1.87785 1.4672 -0.339359 3889.44 2112 2493 1 0 1
-5500 2465.84 -416.613 -16.9975 12.51 7.0911 547.993 2112 2501 1 0 1
5500 976.206 -5065.93 21.6411 -15.0796 -11.7933 877.52 2112 2505 1 0 1
5500 4913.73 -3663.39 14.3628 19.8545 0.814774 1569.56 2112 2508 1 0 1
5500 865.309 -2271.63 11.2025 14.3281 -14.7851 1188.78 2112 2514 1 0 1
-5500 2616.52 198.12 -15.1626 36.2921 0.722322 494.616 2112 2515 1 0 1
-5500 -5323.67 -2435.71 -15.3408 -6.26538 2.75142 1214.49 2112 2522 1 0 1
5500 2929.63 -671.862 14.7956 2.20831 10.4037 704.615 2112 2524 1 0 1
-5500 -284.402 4902.75 -32.9173 -23.8854 12.4379 622.89 2112 2525 1 0 1
-5500 4624.83 4135.63 -1.79736 3.08309 1.25363 4967.42 2112 2526 1 0 1
5500 3597.44 -1833.01 3.96624 2.99296 -5.13877 1915.21 2112 2530 1 0 1
5500 -1489.01 1169.36 37.8324 -0.542764 -4.61971 436.162 2112 2542 1 0 1
-5500 1067.8 -3646.03 -10.1281 9.58989 -13.8198 699.635 2112 2551 1 0 1
5500 5236.55 -4010.65 27.7614 26.4316 -20.2438 621.588 2112 2554 1 0 1
-5500 -3164.87 -3289.78 -7.51549 -30.6454 -15.9696 670.319 2112 2560 1 0 1
-5500 -2780.28 -3789.53 -32.9551 -16.659 -22.7063 523.625 2112 2563 1 0 1
5500 -1131.54 2577.55 14.113 -36.025 16.8121 537.282 2112 2572 1 0 1
5500 -3227.9 4575.04 6.72391 -2.32951 9.11796 2574.82 2112 2580 1 0 1
-5500 4612.39 -2991.87 -0.374188 0.00126402 -0.297894 10510.8 22 2581 1097 1 1
-5500 4651.55 1266.16 -2.79557 0.101971 1.33546 10508.8 22 2581 1117 1 1
5500 -2700.63 -806.696 1.36056 -1.10565 -1.64902 4891.26 2112 2592 1 0 1
-5500 -3683.8 432.047 -0.642499 -0.593776 -0.822077 8449.34 2112 2608 1 0 1
-5500 3474.99 -1606.37 -26.5945 27.3395 3.54862 521.515 2112 2609 1 0 1
5500 -1689.9 12.454 9.01743 -8.89901 10.3224 593.608 2112 2629 1 0 1
-5500 -1894.45 3813.81 -29.1039 10.118 3.26003 751.421 2112 2640 1 0 1
-5500 1254.35 -802.729 -1.69496 1.05246 -0.159627 1496.88 2112 2642 1 0 1
-5500 4051.18 -2139.07 -7.29634 3.88899 0.253343 1270.32 2112 2658 1 0 1
5500 -279.517 -3325.88 3.69335 2.11519 -2.3919 6277.86 2112 2663 1 0 1
5500 -1293.02 1312.35 17.1777 -18.9416 -4.10464 495.231 2112 2674 1 0 1
-5500 -680.577 -1442.47 -0.458157 0.0920751 0.219103 6933.14 2112 2675 1 0 1
5500 -1237.58 -1584.1 7.59323 0.501135 0.97339 2023.5 2112 2681 1 0 1
5500 -1662.06 850.723 15.9646 8.00436 17.6102 559.483 2112 2698 1 0 1
5500 1005.27 -1785.22 18.1986 -0.406511 5.52807 1041.16 2112 2702 1 0 1
5500 4690.87 -580.179 31.9805 14.8182 -11.9289 574.966 2112 2709 1 0 1
5500 3425.44 -4539.67 26.3442 11.9107 -12.7377 668.166 2112 2714 1 0 1
5500 -2829.04 1642.57 5.1528 -1.83243 0.816208 1176.57 2112 2715 1 0 1
-5500 570.283 -1187.43 -4.1147 -2.58057 -0.573336 875.536 2112 2716 1 0 1
5500 149.69 -4259.69 13.5674 8.4073 -1.18741 1025.28 2112 2720 1 0 1
-5500 2293.81 126.212 -0.622551 0.332938 0.253705 4476.1 2112 2729 1 0 1
-5500 152.783 3554.09 -22.4169 -1.83937 9.41102 570.419 2112 2739 1 0 1
5500 -1741.48 3128.28 31.8851 -5.13735 1.24679 545.155 2112 2746 1 0 1
-5500 -2163.68 2528.9 -16.6189 -13.0277 22.9093 538.719 2112 2747 1 0 1
-5500 2122.6 -1129.5 -5.17944 -2.29539 -4.43239 2662.33 2112 2748 1 0 1
5500 812.364 -1832.91 33.9723 21.5494 -4.87695 435.887 2112 2767 1 0 1
-5500 1334.35 -2046.68 -34.1204 20.4369 -4.29473 451.032 2112 2768 1 0 1
-5500 -1802.84 1048.77 -5.23485 2.19383 -3.18173 4622.78 2112 2774 1 0 1
5500 -2828.94 1377.12 5.37993 0.126412 0.25572 1271.36 2112 2780 1 0 1
5500 -1766.47 -2241.65 14.3986 6.62049 0.83995 773.267 2112 2798 1 0 1
-5500 1591.4 1412.22 -9.23704 6.17454 2.59076 603.922 2112 2804 1 0 1
5500 -763.116 -4557.79 26.5106 -6.87379 -27.8968 542.071 2112 2815 1 0 1
5500 13.4755 -3933.32 3.47918 1.6411 -0.688987 3394.43 2112 2819 1 0 1
-5500 680.178 -3001.17 -24.0535 5.84716 3.20397 578.913 2112 2832 1 0 1
-5500 -1472.73 -2708.91 -24.7221 8.79981 1.76399 623.74 2112 2833 1 0 1
5500 3003.65 -809.864 32.4539 26.2118 -10.0608 460.814 2112 2844 1 0 1
-5500 -614.449 577.243 -6.86626 -1.65632 0.637431 597.518 2112 2858 1 0 1
-5500 -4522.38 2780.73 -30.6242 -21.3234 0.583641 610.629 2112 2879 1 0 1
-5500 -600.882 -1088.95 -14.0945 -2.29431 -36.5038 464.905 2112 2883 1 0 1
-5500 -2833.16 3462.37 -8.60686 -2.06914 3.93278 1879.8 2112 2887 1 0 1
5500 1555.05 1490.84 26.7715 2.03785 -0.729921 488.07 2112 2889 1 0 1
-5500 -1444.67 4731.99 -40.3372 -6.79518 12.8562 559.527 2112 2892 1 0 1
-5500 -449.98 2376.21 -39.6821 -3.24658 17.1442 434.859 2112 2914 1 0 1
-5500 2402.71 -4249.28 -29.9517 -8.94409 -15.7498 662.644 2112 2917 1 0 1
5500 -328.293 -575.173 10.7605 -4.96753 0.562756 515.774 2112 2925 1 0 1
5500 -2151.34 -3834.17 1.88573 -1.40103 -0.538215 3379.35 2112 2926 1 0 1
-5500 2334.43 -1298.92 -9.59737 2.70222 -2.60535 696.361 2112 2936 1 0 1
-5500 -298.939 -665.587 -21.1593 0.797951 -11.7615 440.796 2112 2937 1 0 1
-5500 2253.11 4907.51 -11.7736 4.68279 4.80881 1101.39 2112 2941 1 0 1
5500 2252.01 -4779.27 31.2621 12.8005 -27.1655 551.982 2112 2948 1 0 1
5500 -462.917 -1134.64 0.542679 -0.0240227 0.0147247 5025.16 2112 2955 1 0 1
5500 -2392.28 -2014.95 32.5813 -24.5443 -14.451 460.937 2112 2964 1 0 1
5500 835.574 1887.73 16.1694 7.29092 2.52698 548.93 2112 2969 1 0 1
5500 4221.98 806.324 1.67592 0.931805 1.65731 4098.74 2112 2970 1 0 1
-5500 2821.24 -928.539 -24.5973 19.434 -19.359 488.116 2112 2973 1 0 1
-5500 4683.35 -4727.07 -2.98875 0.138037 -1.07414 7639.25 2112 2974 1 0 1
5500 2149 3018.49 2.9859 1.48105 -0.14657 2251.51 2112 2975 1 0 1
-5500 1706.71 -319.727 -25.5728 -5.84472 8.02022 467.16 2112 2987 1 0 1
5500 -211.07 -4753.83 6.86063 4.83689 -3.93856 1417.27 2112 2991 1 0 1
-5500 1367.83 4091.55 -9.4014 -1.23547 -0.211772 2697.22 2112 2993 1 0 1
-5500 -370.13 1113.12 -2.5303 -4.54567 0.013205 1109.64 2112 3000 1 0 1
-5500 -3932.82 -347.315 -1.03395 -0.275329 -0.321818 8130.68 2112 3005 1 0 1
-5500 -4709.18 -9.30462 -10.2164 -15.1114 -6.90834 791.048 2112 3006 1 0 1
-5500 2175.35 -2896.17 -1.32387 0.293269 -0.623919 3643.44 2112 3019 1 0 1
-5500 -2591.87 -5476.74 -8.56323 -10.7712 -7.0617 1145.53 2112 3025 1 0 1
-5500 2965.46 62.4876 -11.0067 -2.77154 0.189761 1590.15 2112 3032 1 0 1
-5500 2576.2 2077.33 -28.8747 13.1876 -5.9972 534.119 2112 3051 1 0 1
-5500 4731.08 -934.959 -14.699 9.53321 7.61396 857.001 2112 3080 1 0 1
-5500 4426.75 3744.34 -21.549 4.78498 -0.647805 1125.19 2112 3087 1 0 1
-5500 -1941.68 4045.35 -21.9076 -8.30776 13.5818 1403.99 2112 3088 1 0 1
5500 1204.36 3471.76 17.4545 -1.40287 -1.24935 806.724 2112 3091 1 0 1
5500 2532.87 -3206.62 18.107 18.3456 -13.2955 578.705 2112 3093 1 0 1
5500 -5143.09 4278.65 12.95 -6.69634 2.27778 2430.86 2112 3094 1 0 1
-5500 232.083 -704.055 -7.98915 -1.37058 7.11523 1243.35 2112 3096 1 0 1
5500 2672.28 -1673.59 9.33042 4.64894 -6.60211 719.594 2112 3098 1 0 1
-5500 1217.71 4589.14 -29.5666 3.30062 16.2151 577.863 2112 3103 1 0 1
5500 -3651.01 643.22 2.4821 -1.57289 -1.23238 2221.85 2112 3112 1 0 1
5500 3170.48 -5153.48 27.7099 -8.53099 -22.7488 800.876 2112 3119 1 0 1
5500 -1285.54 4543.56 3.38239 3.34332 5.33625 5898.81 2112 3120 1 0 1
-5500 3122.32 1848.08 -2.69637 0.495683 1.16005 3037.2 2112 3133 1 0 1
-5500 -2115.92 -1138.82 -9.88704 -25.5486 4.77002 585.203 2112 3145 1 0 1
5500 -1869.23 2992.3 33.3656 -25.2332 -5.58017 525.936 2112 3148 1 0 1
-5500 3340.61 -2692.63 -3.17087 1.67837 -0.44507 2714.32 2112 3152 1 0 1
-5500 3264.98 -1279.93 -6.04744 2.8163 -5.94407 3493.68 2112 3159 1 0 1
5500 -3784.02 2757.8 0.97968 -1.22489 0.978295 4690.71 2112 3165 1 0 1
5500 1792.2 218.139 1.31523 -0.69388 1.54609 12489.8 22 3168 1067 1 1
5500 844.394 -2702.15 1.08015 -1.4249 -1.3316 12491.7 22 3168 1068 1 1
5500 2215.96 1582.5 15.2382 1.37379 12.8466 582.205 2112 3183 1 0 1
5500 -1114.44 -902.548 27.8076 23.0051 -8.88824 461.535 2112 3189 1 0 1
5500 -2586.09 2947.47 28.8736 3.0881 3.64502 617.875 2112 3194 1 0 1
5500 -4811.33 -3684.69 1.40101 -0.614408 -0.321207 7755.1 2112 3200 1 0 1
-5500 -1255.4 -3646.34 -9.00258 6.15645 -5.53014 1040.9 2112 3206 1 0 1
5500 -5219.78 -3736.27 2.32325 -4.78833 -2.40541 2408.37 2112 3208 1 0 1
-5500 1155.24 1967.39 -11.9268 7.49629 4.35156 1647.84 2112 3212 1 0 1
5500 -115.364 -1839.82 18.4619 -8.15631 -2.62013 507.651 2112 3216 1 0 1
-5500 -2140.59 -3040.38 -0.929557 0.241142 -0.163561 8041.88 2112 3233 1 0 1
-5500 -2728.39 4080.46 -8.00543 0.80861 1.61586 6237.71 2112 3234 1 0 1
-5500 -2746.2 -545.923 -9.46385 -1.60311 0.760578 1520.98 2112 3235 1 0 1
-5500 -977.476 -4058.83 -35.2454 -10.3438 -22.9646 501.018 2112 3243 1 0 1
-5500 2295.82 -3260.38 -15.2407 -0.303105 -22.4432 619.304 2112 3245 1 0 1
5500 -563.2 1550.45 14.5644 9.527 11.4374 511.125 2112 3251 1 0 1
-5500 -96.1285 1404.93 -15.1348 8.13158 1.88079 920.877 2112 3271 1 0 1
-5500 -2874.96 -5217.5 -14.4962 -15.584 -27.4362 666.001 2112 3288 1 0 1
5500 -3135.06 -3110.45 27.4923 -12.3432 -15.1228 1175.8 2112 3307 1 0 1
5500 -2750.96 2305.76 34.6935 -23.8625 -6.89849 502.359 2112 3309 1 0 1
5500 -82.9095 -2924.47 35.3695 11.503 -7.71964 477.901 2112 3311 1 0 1
-5500 3442.63 -1365.8 -37.3871 -1.13974 -5.92533 536.787 2112 3312 1 0 1
-5500 1749.87 -1009.38 -4.63529 7.45556 0.515363 842.348 2112 3314 1 0 1
-5500 -2952.91 -3052.9 -27.8693 -12.8716 -6.71149 567.295 2112 3316 1 0 1
-5500 -278.396 1026.23 -31.6184 -17.3219 -18.1634 430.142 2112 3319 1 0 1
5500 3398.61 2014.74 38.614 5.44066 7.01758 524.257 2112 3323 1 0 1
-5500 -3885.09 -4780.2 -36.9182 -1.77887 -17.5318 687.193 2112 3325 1 0 1
-5500 -1699.49 -627.089 -32.8021 -4.11279 -9.92618 436.153 2112 3328 1 0 1
-5500 -1755.13 4748.99 -16.9292 -6.91717 10.0838 739.007 2112 3348 1 0 1
-5500 -5408.32 4202.15 -9.59657 -2.58341 4.83659 1706.79 2112 3351 1 0 1
5500 3503.68 -4254.86 31.9703 16.596 -1.60652 681.618 2112 3363 1 0 1
5500 922.76 2262.38 39.6158 6.64652 16.2956 435.587 2112 3382 1 0 1
-5500 4750.02 -705.345 -32.654 28.2013 -4.1877 528.454 2112 3385 1 0 1
-5500 1410.07 -1512.58 -22.7785 12.3674 -22.0458 956.264 2112 3387 1 0 1
-5500 -193.011 -1385.23 -14.6795 -7.44136 -2.17263 495.56 2112 3390 1 0 1
-5500 -1309.33 2954.41 -30.5952 9.06159 0.434775 561.238 2112 3393 1 0 1
5500 3876.5 1050.62 27.7365 25.6858 -0.299796 996.911 2112 3402 1 0 1
5500 -2576.88 1544.35 0.814293 0.240008 0.0437123 7089.85 2112 3420 1 0 1
-5500 670.806 -2082.18 -1.59037 0.977074 -0.0758717 2066.87 2112 3426 1 0 1
-5500 2186.64 3432.68 -19.058 -5.0179 9.30463 708.336 2112 3440 1 0 1
-5500 -4693.1 3698.65 -0.835757 -2.51517 0.812042 5072.64 2112 3442 1 0 1
-5500 -2411.12 3341.65 -28.1678 0.72979 24.6412 538.899 2112 3443 1 0 1
5500 -1045.12 -1881.14 4.11625 -0.214365 -16.4238 759.648 2112 3444 1 0 1
-5500 987.381 1751.18 -37.0584 3.78731 2.15842 438.405 2112 3447 1 0 1
5500 -4677.61 -2479.86 1.38382 -1.33567 -0.815083 4786.96 2112 3453 1 0 1
-5500 -734.474 297.307 -0.513968 -0.118462 1.02681 3760.4 2112 3454 1 0 1
5500 -3639.01 -1547.04 20.6921 -6.54353 -15.3317 1342.46 2112 3457 1 0 1
-5500 -2761.36 -2596.69 -0.92077 -1.45169 0.297684 5373.85 2112 3463 1 0 1
-5500 -4663.93 -2356.86 -18.9231 -28.8616 1.94057 662.907 2112 3482 1 0 1
-5500 2470.24 -455.085 -19.7581 28.2233 -13.9314 1163.64 2112 3485 1 0 1
-5500 -2975.45 -2804.37 -3.15577 -0.300872 -4.24907 1838.72 2112 3487 1 0 1
-5500 1099.47 4897.98 -1.60039 0.172206 0.983849 4489.3 2112 3495 1 0 1
5500 -1145.44 5353.8 5.50389 -3.51165 6.24542 1347.73 2112 3505 1 0 1
-5500 -242.961 2996.2 -5.77271 0.403389 4.49714 930.502 2112 3511 1 0 1
5500 1321.83 2993.21 2.65745 2.02278 2.93827 2917.11 2112 3514 1 0 1
5500 -1550.94 4369.77 37.5282 -14.0419 -0.0534197 619.408 2112 3517 1 0 1
-5500 -4621.61 -4874.08 -29.6074 -4.16217 -23.5995 1124.1 2112 3521 1 0 1
5500 -4200.86 4841.41 11.4657 -3.19147 5.69951 1689.79 2112 3528 1 0 1
5500 -279.188 -2155.57 16.7939 -13.2807 10.9531 714.232 2112 3531 1 0 1
5500 889.443 -667.432 0.403081 0.445303 0.0178387 4076.68 2112 3537 1 0 1
-5500 4984.73 4812.41 -26.9513 24.4264 23.582 640.27 2112 3545 1 0 1
5500 961.023 -3096.22 29.9667 -15.7744 1.57293 594.866 2112 3546 1 0 1
-5500 -2926.57 -3259.75 -8.49335 -11.5488 1.9333 1109.79 2112 3548 1 0 1
5500 579.783 -1420.82 5.83218 -5.79461 2.27234 1336.92 2112 3553 1 0 1
5500 -2244.01 519.88 0.985256 -0.32223 -0.434531 5022.24 2112 3558 1 0 1
5500 -815.906 5397.89 1.51217 -0.0740171 1.33375 4612.04 2112 3562 1 0 1
-5500 2266.92 4452.54 -4.77531 -1.68868 1.63787 3839.45 2112 3573 1 0 1
-5500 -2905.61 -18.765 -0.193804 -0.117374 -0.0537521 1396.37 22 3574 1058 1 1
5500 -3803.99 -98.8584 0.0925001 -0.0192071 -0.0408089 1383.46 22 3574 1063 1 1
5500 150.777 -1179.06 28.1191 -13.7856 -12.6868 433.694 2112 3576 1 0 1
5500 -1631.6 2422.1 30.4885 -19.9325 -14.2163 528.885 2112 3581 1 0 1
-5500 -289.383 -395.1 -29.5782 10.1488 -14.7515 418.037 2112 3585 1 0 1
5500 4551.51 -3262.9 2.91907 1.2703 0.394108 4362.27 2112 3589 1 0 1
5500 -1923.04 -2340.59 37.1234 -21.2664 4.51332 472.713 2112 3590 1 0 1
-5500 -2371.52 -592.87 -10.1162 -16.8186 5.99081 1848.42 2112 3594 1 0 1
5500 2048.49 -2078.18 12.8082 -4.23507 -6.23084 931.005 2112 3603 1 0 1
-5500 1415.89 1019.8 -8.47845 -5.25414 -3.07233 797.008 2112 3608 1 0 1
5500 -117.703 -1997.53 0.856988 0.0158373 -0.0279946 3468.93 2112 3610 1 0 1
5500 -3694.87 -4679.38 20.436 -12.3503 -21.6821 1072.09 2112 3617 1 0 1
-5500 1338.76 487.986 -29.5745 2.54894 30.0088 431.263 2112 3624 1 0 1
5500 -4380.65 2814.74 32.6845 -18.0338 -4.66966 646.013 2112 3629 1 0 1
5500 -3270.44 3224.36 1.93439 -2.98313 -0.564998 4645.45 2112 3632 1 0 1
5500 2411.47 3181.5 1.15858 0.186259 0.546134 4698.4 2112 3649 1 0 1
5500 -749.501 -3598.88 38.5767 -17.3007 0.669981 528.69 2112 3656 1 0 1
-5500 2004.75 -2345.34 -0.663602 0.640539 -0.25979 5782.11 2112 3660 1 0 1
5500 -4120.41 528.059 35.548 -23.929 -5.94893 503.697 2112 3662 1 0 1
5500 1470.83 -1738.23 30.8135 23.5718 -11.6477 441.168 2112 3668 1 0 1
5500 1882.08 -2103.16 27.6417 13.4583 -13.3056 478.475 2112 3677 1 0 1
5500 -3435.87 1275.68 0.821246 -0.458836 -0.257448 7520.05 2112 3681 1 0 1
-5500 3965.2 -2709.43 -32.6529 23.541 -16.0856 528.472 2112 3685 1 0 1
-5500 -722.366 3076.07 -25.3669 10.7366 15.3881 1540.67 2112 3688 1 0 1
-5500 -627.697 -2391.59 -23.4432 -10.9181 -24.11 472.669 2112 3689 1 0 1
-5500 -1266.87 1303.97 -17.7932 1.42861 35.9772 484.523 2112 3697 1 0 1
-5500 -1259.08 1360.12 -5.93248 1.24038 2.04567 788.76 2112 3707 1 0 1
-5500 3096.08 -1117.58 -4.65136 1.9312 1.61617 1354.5 2112 3721 1 0 1
5500 1071.58 -4614.77 21.9804 5.23026 -8.89723 687.437 2112 3727 1 0 1
-5500 -3381.05 557.595 -0.163608 -0.364995 -0.0317618 7436.82 22 3728 1032 1 1
-5500 -1537.78 1938.98 -0.100337 0.0277604 0.154746 7435.78 22 3728 1060 1 1
5500 3403.39 -1950.01 9.75 6.81454 -11.2722 1601.79 2112 3732 1 0 1
5500 1921.4 2543.94 1.0358 0.0705198 -0.380724 6608.52 2112 3738 1 0 1
-5500 2806.44 -3315.97 -18.9512 4.95655 -5.58979 699.619 2112 3756 1 0 1
5500 544.703 4690.32 25.9897 9.27407 -0.699634 862.91 2112 3759 1 0 1
5500 161.707 -260.017 33.2428 -10.603 -1.18332 409.347 2112 3760 1 0 1
5500 -1238.17 942.135 0.953431 0.357551 -0.265435 3955.41 2112 3767 1 0 1
-5500 479.58 3840.17 -34.2582 18.1658 -6.41292 695.693 2112 3768 1 0 1
5500 -4104.28 3565.22 31.1033 -28.4276 6.85399 580.423 2112 3770 1 0 1
5500 -1726.68 -1523.2 8.91535 -2.02645 -0.684907 1283.6 2112 3776 1 0 1
