#BLTrackFile VirtualDetector/Base130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base130
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3677.81 5500 -3842.13 -0.465129 7.0442 -0.372797 3289.31 2112 2368 1 0 1
-1664.61 -5500 709.368 -5.07764 -41.1658 -2.4973 423.509 2112 2370 1 0 1
-1356.93 -5500 489.611 -0.0803052 -0.335409 -0.314241 11649.8 22 2371 1052 1 1
-28.723 -5500 2059.75 0.0979694 -0.0570726 0.0821902 11652.7 22 2371 1054 1 1
-2608.32 5500 -1654.89 -22.6809 19.8117 -17.8192 1179.6 2112 2385 1 0 1
1702.55 -5500 -712.211 2.04541 -6.24478 3.00646 4666.08 2112 2389 1 0 1
1691.74 -5500 -1573.71 -1.15854 -3.21059 -1.56315 2027.41 2112 2405 1 0 1
1946.31 5500 -1464.6 13.7202 20.193 -1.9305 503.423 2112 2416 1 0 1
-1752.89 -5500 2652.26 -11.9612 -37.5303 18.0982 459.792 2112 2481 1 0 1
-461.042 5500 -873.729 -0.0160822 0.275787 -0.00762024 6752.71 2112 2485 1 0 1
-3323.92 -5500 3168.8 -1.87274 -12.0087 0.509592 1079.38 2112 2518 1 0 1
3664.5 5500 1308.28 -0.124813 20.4501 5.8202 709.523 2112 2521 1 0 1
3725.66 -5500 384.887 -0.438664 -3.43264 0.398281 2541.44 2112 2532 1 0 1
-1266.17 -5500 20.5375 0.295545 -0.668989 0.438279 8213.92 2112 2537 1 0 1
-3518.48 5500 -2087.67 -6.28028 19.3397 -8.82493 642.609 2112 2541 1 0 1
-708.302 5500 -3442.18 -3.71836 2.55574 -2.51571 1676.16 2112 2546 1 0 1
-3702.82 -5500 2378.89 -23.8718 -23.6372 -10.8372 646.851 2112 2547 1 0 1
3950.67 -5500 594.493 1.10006 -1.52746 0.125969 3215.56 2112 2557 1 0 1
4014.42 -5500 -1943.69 0.73702 -0.579422 -0.491438 6757.28 2112 2571 1 0 1
3190.69 5500 -944.699 3.83493 7.1281 -1.96257 908.323 2112 2576 1 0 1
-1546.98 5500 741.379 0.164305 0.197601 0.201257 10502.4 22 2581 1117 1 1
2794.59 -5500 1114.46 -1.45957 -37.6714 11.7269 481.915 2112 2593 1 0 1
-1692.94 -5500 -2064.1 -3.59496 -27.5325 1.43127 1398.53 2112 2601 1 0 1
722.154 -5500 -360.61 -1.87256 -5.18962 -1.23379 738.525 2112 2602 1 0 1
-467.837 -5500 2574.65 -0.137568 -0.243516 -0.0872675 11507 22 2611 1103 1 1
2295.54 -5500 5467.31 13.1574 -36.3967 10.5908 657.494 2112 2617 1 0 1
348.127 5500 3005.01 -0.132006 0.628901 0.242031 7139.67 2112 2635 1 0 1
-1106.52 5500 -3079.11 -8.07626 18.7143 -7.57276 594.867 2112 2641 1 0 1
-1848.26 5500 -3085.79 3.83611 19.7736 -2.66233 1051.23 2112 2647 1 0 1
-1350.7 5500 -1862.94 -0.520033 3.24282 -3.4687 1229.6 2112 2649 1 0 1
182.195 -5500 1322.82 4.80921 -30.7523 9.46739 434.507 2112 2657 1 0 1
-980.019 -5500 -1148.89 -1.56009 -21.0531 7.54994 471.837 2112 2660 1 0 1
-2008.28 -5500 -3345.97 -4.9104 -2.92363 -3.38081 1611.38 2112 2665 1 0 1
1000.61 -5500 -5029.52 1.65594 -4.91303 -1.24196 2171.83 2112 2666 1 0 1
-685.435 5500 4076.29 1.79184 13.4445 5.1968 829.192 2112 2679 1 0 1
-24.7158 5500 1651.73 -0.266485 1.16919 0.223035 2143.08 2112 2707 1 0 1
-3111.34 -5500 -19.6153 -0.969518 -1.53189 -0.0767881 3225.7 2112 2713 1 0 1
337.984 -5500 372.301 -9.30186 -21.4947 -23.8736 455.831 2112 2718 1 0 1
-1459.33 -5500 -4611.3 -9.02207 -32.9215 -7.71828 607.632 2112 2758 1 0 1
-4085.3 5500 -4292.86 -12.1529 32.8718 -4.6435 711.769 2112 2764 1 0 1
-5073.3 5500 -692.096 -1.77327 20.5526 5.51153 1085.96 2112 2768 1 0 1
-3687.92 -5500 1914.54 -5.06914 -3.89083 2.04939 2235.04 2112 2776 1 0 1
-1974.3 5500 -2441.1 -0.141441 7.79925 -10.1414 1297.9 2112 2786 1 0 1
-5339.76 -5500 -5301.18 -1.55055 -1.54293 -1.50313 7815.11 2112 2788 1 0 1
-2685.46 5500 -4445.02 -5.71711 5.96206 -19.9062 866.333 2112 2794 1 0 1
-68.4639 5500 758.33 0.362926 1.59728 0.0655362 1262.98 2112 2812 1 0 1
108.007 -5500 -3081.79 0.371643 -8.54002 -1.39682 899.291 2112 2826 1 0 1
-613.034 5500 -5416.17 -1.54448 16.1342 -6.05 935.454 2112 2831 1 0 1
-1898.19 -5500 -3223.02 -15.273 -11.855 -7.2419 710.599 2112 2843 1 0 1
-24.7096 -5500 2617.6 -1.24698 -1.42345 3.62654 8329.28 2112 2862 1 0 1
2698.42 5500 -2144.77 2.53648 1.49212 -2.12853 2483.08 2112 2870 1 0 1
-209.219 -5500 -1099.7 -1.61586 -42.4781 -8.49327 406.236 2112 2878 1 0 1
1440.01 5500 5263.22 3.48059 3.38714 3.31012 2064.46 2112 2882 1 0 1
3737.53 -5500 3591.33 8.49688 -4.22928 3.48832 1336.01 2112 2885 1 0 1
1071.83 -5500 2577.67 -3.06593 -5.13257 1.07409 1240.68 2112 2910 1 0 1
-1734.41 -5500 3144.12 0.750254 -1.23036 1.04229 4396.09 2112 2911 1 0 1
3410.83 -5500 2841.75 1.7579 -2.51291 0.496997 2504.58 2112 2924 1 0 1
2472.4 -5500 506.719 1.21986 -14.4387 -7.50535 1003.34 2112 2940 1 0 1
2847.33 5500 916.038 1.36606 5.93558 2.79611 5010.71 2112 2953 1 0 1
3778.06 5500 -3197.8 1.35831 0.985579 -1.34338 4211.75 2112 2978 1 0 1
-1877.33 -5500 -912.145 -0.151031 -0.390115 -0.0505139 8791.77 2112 2981 1 0 1
2380.87 5500 839.157 9.31867 13.723 0.194771 1885.69 2112 2983 1 0 1
111.324 -5500 -1358.91 1.32679 -1.14862 -0.472098 2405.4 2112 2989 1 0 1
458.285 -5500 653.483 -2.9017 -25.6604 -21.0551 945.791 2112 3018 1 0 1
-2743.94 5500 -1290.51 0.0339626 0.987227 -0.370014 4710.23 2112 3021 1 0 1
3980.4 5500 5280.43 5.66134 7.42625 6.56967 1371.41 2112 3026 1 0 1
1153.82 -5500 -2688.06 -1.05463 -2.98363 -0.328422 1883.81 2112 3029 1 0 1
-1461.04 -5500 1103.17 10.9698 -31.1136 -2.01459 473.535 2112 3034 1 0 1
1593.59 -5500 2800.85 -1.18091 -3.54822 4.62537 1308.98 2112 3036 1 0 1
-2678.94 -5500 -1713.37 -0.190889 -1.41681 0.481438 6208.35 2112 3038 1 0 1
-4467.73 -5500 -1508.03 -7.70195 -14.2382 3.14613 872.792 2112 3041 1 0 1
4097.86 -5500 3631.46 0.311542 -1.61878 0.35987 6661.62 2112 3053 1 0 1
-34.2375 -5500 1908.96 2.4181 -25.881 24.2812 966.844 2112 3062 1 0 1
-1810.07 5500 823.291 14.6237 16.9986 7.42134 617.348 2112 3064 1 0 1
-2654.2 5500 408.75 9.32765 32.7776 -2.77269 891.641 2112 3065 1 0 1
2104.6 5500 863.301 -1.3436 1.92817 0.171171 4813.06 2112 3070 1 0 1
-3361.16 5500 3887.46 -6.96 9.05218 4.97881 1014.03 2112 3073 1 0 1
496.461 5500 -4865.93 2.19545 9.95706 -4.28814 1096.63 2112 3109 1 0 1
-1665.96 -5500 3809.21 -10.4745 -34.5806 23.95 499.012 2112 3113 1 0 1
-2988.98 5500 -4219.76 0.112906 2.24742 -0.967995 5821.43 2112 3129 1 0 1
2705.5 -5500 1628.08 -0.169258 -0.825936 0.396275 5992.14 2112 3132 1 0 1
1062.82 5500 5032.89 -1.07634 8.07816 7.88808 1098.41 2112 3135 1 0 1
3764.96 -5500 -3411.31 0.757588 -1.03317 -0.236896 7243.33 2112 3144 1 0 1
2684.64 5500 4338.88 16.7178 23.2788 5.16201 680.525 2112 3158 1 0 1
-1704.93 5500 -1840.4 -0.188476 0.32144 0.0642205 7716.63 22 3169 1021 1 1
-317.806 5500 -2236.49 0.287147 0.386264 -0.0476598 7716.86 22 3169 1029 1 1
-784.914 5500 -2536.03 0.133987 0.314162 -0.173249 7716.84 22 3169 1057 1 1
3452.57 5500 -1628.86 0.827045 12.0822 -12.1767 825.785 2112 3170 1 0 1
3611.59 5500 -2580.58 12.904 15.5034 0.359383 724.705 2112 3178 1 0 1
208.025 5500 3072.58 -4.88945 12.3601 0.860969 747.333 2112 3181 1 0 1
2082.87 5500 -2412.61 19.4638 21.175 11.9404 1516.75 2112 3218 1 0 1
-1255.84 5500 1539.85 0.0831601 10.4316 -5.59766 2209 2112 3231 1 0 1
-1588.34 5500 14.7541 -1.19569 37.4001 -0.647003 423.987 2112 3232 1 0 1
-2172.22 -5500 1947.48 -6.45643 -21.1164 19.7404 508.271 2112 3247 1 0 1
-3323.79 -5500 1210.94 -22.033 -36.4588 8.02717 473.305 2112 3252 1 0 1
-2771.03 -5500 -4957.24 -3.20453 -1.1392 -1.76956 5786.98 2112 3269 1 0 1
2776.8 5500 2108.51 1.98514 3.74567 -0.635216 1590.42 2112 3270 1 0 1
2337.48 -5500 -5007.76 0.54647 -32.1064 -18.7672 626.18 2112 3274 1 0 1
-3661.97 5500 2287.41 -14.7861 33.5869 -6.74298 574.556 2112 3279 1 0 1
-341.514 5500 2451.8 -2.45453 39.5296 17.6216 436.537 2112 3282 1 0 1
63.5116 -5500 -2915.78 -0.221219 -2.34879 -0.0990981 3647.63 2112 3293 1 0 1
-91.8972 5500 303.654 -0.21591 4.47422 -4.8474 706.675 2112 3294 1 0 1
-287.803 -5500 3507.18 -5.01972 -4.01084 1.8623 1921.38 2112 3296 1 0 1
-2752.52 -5500 -1040.39 0.0547428 -8.64233 -6.41991 1644.6 2112 3301 1 0 1
926.039 5500 -1433.31 -1.4021 2.74664 -0.449975 1228.59 2112 3304 1 0 1
995.512 5500 -914.666 0.107162 0.537766 0.405346 7114.15 2112 3313 1 0 1
4852.14 5500 -2387.97 7.61171 14.9263 -26.0288 869.937 2112 3323 1 0 1
-2278.6 -5500 -3551.36 -9.41716 -36.6639 -10.6282 527.685 2112 3325 1 0 1
-4886.76 5500 -339.03 -4.52984 9.57056 -6.31413 1591.61 2112 3329 1 0 1
-2519.76 5500 -2517.1 -11.0862 32.621 -21.6168 484.489 2112 3333 1 0 1
1066.63 5500 -2089.8 -9.87133 9.81185 -20.916 1365.11 2112 3336 1 0 1
-1606.62 -5500 816.34 -7.70033 -8.86768 4.19757 579.423 2112 3344 1 0 1
-466.668 -5500 -3669.32 3.69037 -12.2029 -7.4041 1386.39 2112 3349 1 0 1
-117.435 -5500 2563.49 7.71857 -6.22079 1.89544 998.73 2112 3351 1 0 1
1356.2 -5500 427.338 1.26095 -0.911754 0.121173 2727.6 2112 3364 1 0 1
4663.5 5500 -1133.5 22.6555 22.8196 8.48338 618.515 2112 3366 1 0 1
-897.113 -5500 799.568 0.431981 -7.75782 -6.39001 655.258 2112 3367 1 0 1
-4709.05 -5500 4681.32 -3.54425 -5.35115 3.26975 2668.87 2112 3377 1 0 1
1829.74 5500 -4228.46 0.640188 2.06135 -1.27913 3488.91 2112 3381 1 0 1
275.765 -5500 -440.894 2.16383 -43.1565 -3.45953 399.85 2112 3383 1 0 1
-4286.27 -5500 -820.015 -3.77458 -29.9141 16.3515 750.198 2112 3384 1 0 1
2496.25 5500 5383.95 21.2724 34.24 14.2091 623.744 2112 3391 1 0 1
4381.8 5500 4241.51 1.36654 24.1852 27.3852 1216.41 2112 3402 1 0 1
-2207.57 -5500 -1143.58 -19.8979 -10.0099 2.40509 581.522 2112 3410 1 0 1
-5283.69 -5500 -3831.29 -1.74852 -2.00455 -1.1955 8539.95 2112 3421 1 0 1
-981.299 5500 -930.422 -0.378436 1.83605 -0.350314 1370.27 2112 3428 1 0 1
-2732.82 5500 -3165.15 0.560767 1.88195 -1.27108 4598.98 2112 3430 1 0 1
-5245.03 5500 -2904.87 -9.06177 5.63424 0.0349788 3925.3 2112 3432 1 0 1
-77.8326 5500 4287.5 5.85471 17.2561 3.70835 806.206 2112 3450 1 0 1
2073.87 -5500 2865.3 0.000138073 -1.35719 1.48113 3840.06 2112 3474 1 0 1
-3783.19 -5500 -2545.07 0.615405 -4.43948 -2.60543 2371.98 2112 3487 1 0 1
-4341.9 -5500 -2957.05 -9.34542 -7.05781 -15.4253 933.441 2112 3541 1 0 1
1257.02 -5500 4024.71 8.11734 -21.5643 3.76986 1495.57 2112 3551 1 0 1
-107.185 -5500 3778.48 -12.7784 -31.1366 15.054 520 2112 3552 1 0 1
-1914.04 -5500 -306.373 -5.61293 -35.8655 7.59763 437.768 2112 3565 1 0 1
-3087.19 5500 -5003.11 -4.66412 1.66873 -2.85483 2768.02 2112 3567 1 0 1
-3373.33 5500 -1694.65 -0.713707 8.41276 2.71253 1515.63 2112 3571 1 0 1
-765.054 -5500 3167.78 8.58706 -6.4294 33.4249 1372.31 2112 3575 1 0 1
1505.34 -5500 3912.06 0.031252 -0.181032 0.0489539 5176.35 22 3606 1032 1 1
175.001 5500 -1639.93 -0.0654372 1.11014 -0.224951 2209.28 2112 3618 1 0 1
5453.84 -5500 3121.89 23.5391 -22.9508 -0.699301 742.766 2112 3629 1 0 1
-2800.64 5500 -1795.84 -2.9911 35.7635 10.723 533.102 2112 3636 1 0 1
-1783.45 5500 -2469.62 -8.65669 20.6741 -10.225 1821.87 2112 3644 1 0 1
-3448.23 -5500 -4546.17 -28.1871 -23.1377 -14.4952 624.081 2112 3647 1 0 1
1700.62 -5500 -2260.25 3.72664 -5.09937 0.424693 1073.93 2112 3651 1 0 1
348.423 5500 -5236.45 -2.14204 20.744 -2.417 961.815 2112 3652 1 0 1
-3631.99 5500 2881.05 -3.5878 3.17977 0.598954 1916.75 2112 3679 1 0 1
236.602 -5500 684.444 -0.0462241 -0.23939 -0.00773288 7188.88 22 3684 1031 1 1
-478.015 -5500 2061.04 -0.985324 -0.557733 1.6293 7192.53 22 3684 1063 1 1
677.39 -5500 736.892 0.319881 -0.47733 -0.00315278 7189.13 22 3684 1064 1 1
3524.59 5500 -282.067 1.2819 10.0038 7.60632 1025.73 2112 3726 1 0 1
4561.04 -5500 -5133.11 4.10581 -21.9323 -4.90414 1259.96 2112 3727 1 0 1
3622.61 -5500 -110.465 0.161033 -0.9197 0.301234 7822.77 2112 3731 1 0 1
1453.67 5500 -1061.51 -0.757865 1.9083 -1.54949 1806.75 2112 3741 1 0 1
1039.95 5500 -171.582 -5.20281 21.0954 -2.71891 1102.09 2112 3752 1 0 1
2867.16 5500 4185.81 7.34797 9.92279 7.58647 897.021 2112 3755 1 0 1
3062.41 -5500 365.702 0.258791 -0.357714 0.0904891 9862.5 2112 3786 1 0 1
-57.2433 -5500 -552.834 -3.36836 -3.74001 4.16219 811.221 2112 3801 1 0 1
-2106.99 -5500 -1671.15 -23.8662 -19.1512 -2.2304 501.986 2112 3806 1 0 1
-2083.98 -5500 5001.55 1.38276 -13.4057 12.7988 878.652 2112 3810 1 0 1
2266.87 -5500 -1105.02 16.2408 -39.4043 -7.91682 437.926 2112 3813 1 0 1
523.955 -5500 -466.398 -0.0521415 -1.9821 0.255502 1536.42 2112 3833 1 0 1
-321.501 -5500 -3108.08 0.95909 -2.3969 -1.81134 5512.48 2112 3834 1 0 1
-3317.09 5500 -2988.26 -16.1378 39.1087 -8.92882 520.642 2112 3838 1 0 1
5046.39 -5500 -3745.85 24.8782 -29.0537 -0.682065 702.661 2112 3845 1 0 1
-1791.08 -5500 -150.639 4.04242 -42.9103 -2.59884 424.423 2112 3851 1 0 1
2488.05 -5500 -636.022 1.64808 -4.13391 0.34852 1124.23 2112 3857 1 0 1
182.548 5500 -2798.95 6.08055 10.3317 -7.76952 1455.3 2112 3863 1 0 1
1365.69 5500 -1246.41 3.33752 11.8965 -0.207085 564.788 2112 3867 1 0 1
3865.94 -5500 4057.71 -1.89404 -17.7941 6.07495 1456.17 2112 3868 1 0 1
4838.61 -5500 2615.52 5.90667 -30.9026 12.8875 678.982 2112 3886 1 0 1
-3188.51 5500 -911.501 4.39096 35.5993 0.850289 533.798 2112 3888 1 0 1
2292.82 5500 -648.262 -0.225086 0.784266 0.324018 5779.72 2112 3896 1 0 1
-3632.38 -5500 2834.16 -16.1203 -10.0612 12.5876 702.109 2112 3903 1 0 1
4106.83 5500 4524.29 0.0410915 0.110768 0.018265 445.669 22 3917 1052 1 1
3964.13 5500 -2652.63 0.581465 11.8313 -2.14014 1131.19 2112 3926 1 0 1
-5439.36 -5500 607 -1.16649 -0.428433 0.191314 8472.12 2112 3930 1 0 1
326.231 -5500 -300.822 3.52337 -28.8942 19.4935 417.992 2112 3963 1 0 1
-1513.76 -5500 -1966.79 -0.263414 -0.502949 0.236121 7372.1 2112 3967 1 0 1
646.104 5500 91.41 0.0860727 0.478754 -0.232315 10079.8 2112 3971 1 0 1
-2314.73 5500 1010.06 -5.07927 11.8382 -6.78624 641.574 2112 3983 1 0 1
4552.98 -5500 3817.1 6.3662 -30.5096 11.9554 727.486 2112 4011 1 0 1
402.846 -5500 232.893 0.732126 -6.8163 1.32441 1066.58 2112 4012 1 0 1
2990.41 5500 -2653.42 2.09591 6.29034 -0.870844 1657.11 22 4020 1058 1 1
-3763.91 -5500 -687.213 -0.366669 -3.93574 -1.34082 1912.81 2112 4032 1 0 1
-4269.83 5500 2535 -6.25191 7.64018 6.13041 1048.21 2112 4040 1 0 1
3541.52 5500 4031.05 11.199 29.5021 11.5394 634.064 2112 4045 1 0 1
245.952 5500 -880.868 1.91225 42.7618 -6.84864 403.54 2112 4057 1 0 1
-3693.31 -5500 4330.55 -5.51182 -10.9431 3.83996 2874.98 2112 4066 1 0 1
1484.42 -5500 -5319.13 3.53106 -3.70713 -8.51575 1364.38 2112 4070 1 0 1
2145.13 5500 -231.097 -0.227651 0.442106 -0.312758 3900.29 22 4076 1065 1 1
3523.48 5500 -387.514 0.0204612 0.0465711 -0.0446739 3900.26 22 4076 1075 1067 1
3185.56 -5500 2394.58 0.505478 -1.79121 -0.0613698 3874.52 22 4076 1076 1 1
2723.49 5500 134.659 -0.153852 1.95255 -0.810735 2455.62 2112 4083 1 0 1
-5306.72 -5500 3930.74 -0.819303 -0.83039 0.520836 10154.1 2112 4106 1 0 1
-868.463 -5500 2199.56 -19.7433 -32.3259 10.2916 447.978 2112 4109 1 0 1
-4606.32 5500 1592.03 -13.877 5.27983 6.4241 1662.33 2112 4110 1 0 1
-3497.65 5500 -4641.81 -22.4566 28.3215 -3.7099 703.643 2112 4135 1 0 1
1869.37 -5500 -987.897 16.5026 -31.0574 13.9565 455.162 2112 4137 1 0 1
3806.56 -5500 -2138.71 12.4098 -32.9997 -3.35312 1243.15 2112 4154 1 0 1
4835.34 -5500 4395.27 19.1755 -24.6485 19.8361 663.988 2112 4159 1 0 1
-576.501 -5500 1459.67 -5.38465 -14.8068 3.32245 496.609 2112 4161 1 0 1
-5027.43 5500 -1043.58 -13.8977 29.2528 -0.0679654 1494.78 2112 4174 1 0 1
1091.09 5500 -184.397 -0.263986 1.73024 0.601817 1467.81 2112 4181 1 0 1
2305.07 5500 3303.06 0.196146 0.796844 0.24684 7064.59 2112 4182 1 0 1
1704.15 5500 582.741 4.31809 8.37145 3.42521 633.232 2112 4186 1 0 1
3662.26 -5500 -1097.63 5.47541 -6.73399 0.756215 993.835 2112 4202 1002 1 1
-4646.83 5500 -197.687 -15.2201 39.6184 7.5281 541.001 2112 4206 1 0 1
-1788.77 -5500 -2430.58 -12.5227 -8.68291 -4.35361 2999.03 2112 4212 1 0 1
-311.952 5500 -1414.94 -15.1295 19.9773 -28.5895 958.757 2112 4215 1 0 1
1016.37 5500 -356.748 -0.213362 0.353295 0.129491 6089.73 2112 4224 1 0 1
2149.42 -5500 -3479.49 -0.00242756 -0.112513 0.000458793 7878.04 22 4225 1016 1 1
2654.03 -5500 -3559.15 0.0792872 -0.430873 -0.0122283 7878.17 22 4225 1017 1 1
-945.583 -5500 -625.593 0.19558 -0.255267 -0.0108861 8804.72 2112 4231 1 0 1
-5387.29 5500 -3437.6 -13.5406 10.5859 -2.94728 1016.48 2112 4232 1 0 1
2369.39 -5500 4535.49 -1.61275 -11.349 20.7091 817.263 2112 4234 1 0 1
-3732.28 5500 3066.51 -13.3681 11.722 -2.6205 928.532 2112 4238 1 0 1
-792.414 5500 -1058.77 -23.0208 27.0492 4.47649 435.953 2112 4239 1 0 1
-907.11 5500 -387.317 -0.28719 0.388013 0.250294 4279.48 2112 4259 1 0 1
-1991.43 5500 253.381 -26.7348 28.008 -17.8992 439.678 2112 4262 1 0 1
4883.49 5500 -3440.18 7.6986 30.7111 -12.1206 704.158 2112 4263 1 0 1
4508.22 -5500 4744.86 20.3368 -23.4218 14.8962 694.238 2112 4279 1 0 1
-1857.19 -5500 -3572.63 -0.0219871 -1.68862 0.0363129 4857.44 2112 4286 1 0 1
-2.20589 5500 5120.61 -7.82691 39.7324 13.5462 579.417 2112 4300 1 0 1
740.416 5500 -1548.91 0.0692337 0.718639 0.305547 4066.85 2112 4304 1 0 1
-3768.16 5500 -700.911 -1.96723 7.52318 -3.04542 1086.95 2112 4308 1 0 1
-2854.1 5500 2335.81 -11.9992 32.5689 8.42577 1062.02 2112 4314 1 0 1
3376.85 5500 -2166.69 21.5019 35.0209 -13.7963 492.738 2112 4330 1 0 1
1984.07 5500 4222.02 0.829911 1.17508 1.8728 3520.25 2112 4332 1 0 1
1637.22 5500 -2831.99 -2.47391 7.18276 -5.82037 907.225 2112 4333 1 0 1
3951.96 -5500 -1468.01 0.13037 -0.0263232 -0.10466 2025.58 22 4343 1044 1 1
1315.32 -5500 431.921 0.0144121 -0.0404989 -0.0283917 2015.62 22 4343 1054 1 1
1226.64 -5500 1003.8 0.105139 -0.555438 0.156555 2015.24 22 4343 1055 1 1
558.403 -5500 846.754 -4.04623 -4.21195 0.086237 2015.84 22 4343 1057 1 1
-5306.18 -5500 3105.78 -10.0481 -22.4222 -1.41391 927.493 2112 4348 1 0 1
1741 -5500 3285.44 1.09507 -1.16341 0.342534 3996.99 2112 4356 1 0 1
4301.92 -5500 -541.832 5.84666 -26.8556 5.12995 649.703 2112 4363 1 0 1
3236.27 5500 1800.94 1.30604 0.597895 1.19099 4243.53 2112 4373 1 0 1
2073.13 5500 4061.69 8.09831 26.3742 32.243 529.004 2112 4388 1 0 1
5410.19 -5500 -474.283 9.64131 -31.2576 4.40197 691.178 2112 4409 1 0 1
-2795.65 -5500 1153.74 -13.4373 -29.936 5.74977 675.599 2112 4410 1 0 1
-1224.58 5500 -1807.26 6.35647 6.67069 -4.38122 884.431 2112 4415 1 0 1
-1009.53 -5500 -955.686 -0.232932 -2.33532 0.540616 1270.03 2112 4429 1 0 1
4087.71 5500 656.372 0.708498 0.512801 -0.473482 8619.38 2112 4442 1 0 1
-5251.91 5500 -1987.7 -4.59109 4.66952 -2.84371 4829.42 2112 4444 1 0 1
-398.984 5500 -662.178 -3.5155 9.04178 0.455628 2950.95 2112 4458 1 0 1
3224.55 5500 768.277 2.22145 2.16788 2.84162 1761.89 2112 4470 1 0 1
154.191 5500 -1630.35 2.05941 2.82623 -0.391693 3242.95 2112 4472 1 0 1
1043.46 -5500 -1309.62 -9.18805 -10.6641 -1.51424 664.149 2112 4474 1 0 1
4710.44 -5500 3448.3 2.06609 -9.58224 4.5882 1854.62 2112 4482 1 0 1
-3705.39 5500 -240.999 -1.04208 0.903389 0.453311 4209.62 2112 4486 1 0 1
3340.53 5500 3647.14 0.829334 2.24656 2.88322 2609.36 2112 4495 1 0 1
-4406.6 5500 4200.33 -22.151 15.4571 -0.965415 958.306 2112 4511 1 0 1
-3508 5500 -1988.93 -14.5045 34.9521 1.37582 1220.39 2112 4515 1 0 1
5489.61 5500 4490.15 0.978531 5.10246 2.6543 3246.47 2112 4545 1 0 1
-1268.78 -5500 -2046.14 14.7802 -29.324 -4.89109 497.624 2112 4556 1 0 1
2047.49 -5500 3299.85 1.70751 -11.2585 18.655 684.84 2112 4562 1 0 1
-669.971 5500 5280.74 -0.268638 0.641547 0.939867 7825.51 2112 4568 1 0 1
-154.966 5500 555.173 -1.06601 1.63626 -0.0839933 2751.48 2112 4573 1 0 1
1059.72 -5500 3740.11 5.55177 -30.5901 -0.120558 607.496 2112 4577 1 0 1
-4607.62 5500 1006.91 -2.05388 12.5737 -0.271904 1085.59 2112 4580 1 0 1
204.773 -5500 -1015.04 0.0961506 -0.540229 -0.0243748 3431.94 2112 4602 1 0 1
1005.64 5500 -1515.15 -2.02428 1.90746 -1.4052 3785.1 2112 4605 1 0 1
5098.28 5500 -331.164 37.642 18.9815 7.48334 571.711 2112 4606 1 0 1
-293.547 -5500 3435.28 -1.15316 -2.86153 1.44052 2660.66 2112 4609 1 0 1
439.568 5500 4706.2 -3.44116 10.8376 1.9386 3070.8 2112 4611 1 0 1
-752.593 -5500 -397.256 -0.533986 -2.58762 0.357258 1923.84 2112 4613 1 0 1
-4070.64 5500 -964.827 -13.0402 30.1328 -18.2288 1568.26 2112 4615 1 0 1
3586.49 -5500 4849.49 2.21582 -4.01711 0.235139 3458.11 2112 4624 1 0 1
-294.686 -5500 -765.285 10.6265 -36.8295 -19.4787 407.998 2112 4638 1 0 1
-4184.95 5500 3417.05 -1.26328 1.43541 3.83803 3585.58 2112 4640 1 0 1
1639.97 -5500 -4805.97 17.2647 -29.9759 -21.2237 562.201 2112 4650 1 0 1
-1416.37 5500 2849.69 0.673698 23.4941 -9.11975 688.037 2112 4652 1 0 1
4784.08 5500 -491.288 29.9725 13.2822 0.205436 1511.96 2112 4663 1 0 1
-4085.16 -5500 -1672.2 -11.2361 -27.5697 -23.5911 568.375 2112 4671 1 0 1
-1780.5 5500 870.467 2.09134 33.4666 17.1936 446.659 2112 4691 1 0 1
-398.539 5500 364.209 -1.42797 10.3299 0.754948 535.038 2112 4701 1 0 1
-882.636 5500 1239.61 -14.8994 26.3449 7.74918 455.004 2112 4702 1 0 1
1857.68 5500 3574.26 28.9757 22.9003 2.10387 1049.98 2112 4707 1 0 1
779.313 5500 1488.08 21.9431 23.8095 7.95328 446.635 2112 4710 1 0 1
-3547.16 5500 -2625.98 -24.3293 21.3914 -23.5755 539.713 2112 4713 1 0 1
2212.12 -5500 -2897.49 3.01455 -3.17864 -0.0527822 1825.61 2112 4716 1 0 1
-3200.32 5500 -2090.34 -0.114829 0.670092 -0.0503415 9007.8 2112 4724 1 0 1
-3617.27 -5500 -3162.98 0.101356 -3.17863 -0.793664 3324.27 2112 4729 1 0 1
-4923.62 5500 1782.21 -0.198537 32.0063 1.46629 896.91 2112 4732 1 0 1
-1283.18 -5500 1968.13 -4.81939 -37.6268 8.74818 444.215 2112 4749 1 0 1
1445.5 -5500 -3381 0.557391 -0.423805 -0.472939 8662.85 2112 4755 1 0 1
-515.601 -5500 61.4593 1.23493 -2.71797 -2.2986 1602.89 2112 4757 1 0 1
1137.92 -5500 -1444.52 11.9083 -26.7415 -23.3418 436.549 2112 4760 1 0 1
-1174.01 5500 1041.55 -0.21097 1.0496 0.3881 2198.78 2112 4767 1 0 1
-377.928 -5500 296.663 -0.179864 -0.213074 -0.206332 8274.73 2112 4776 1 0 1
-2191.63 -5500 -252.564 -11.676 -22.0638 17.5522 493.065 2112 4795 1 0 1
-4161.58 -5500 -2743.24 -0.958382 -0.879114 -1.35319 5024.68 2112 4797 1 0 1
