#BLTrackFile VirtualDetector/Base260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base260
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1834.22 5500 2931.65 2.73545 10.3049 1.77294 888.092 2112 64821 1 0 1
-3125.73 -5500 -3401.08 -0.046531 -1.79558 -0.22354 8282.85 22 64829 1037 1 1
-4086.7 -5500 -3589.13 -1.97526 -4.92917 -0.975189 8283.6 22 64829 1058 1 1
1875.21 -5500 18.7096 0.455688 -1.03269 -1.14956 2221.64 2112 64884 1 0 1
1616.26 5500 -4276.2 -0.0507356 0.757642 -0.626751 7033.38 2112 64924 1 0 1
3638.27 5500 -456.337 0.114199 0.422842 -0.335544 9736.99 22 65091 1043 1 1
2369.29 5500 -3710.61 1.73204 21.2312 -4.27773 701.29 2112 65187 1 0 1
4263.36 -5500 2940.12 3.14996 -3.74575 3.29173 1762.2 2112 65212 1 0 1
3352.96 -5500 1194.28 1.24115 -6.97123 -2.14805 517.465 22 65225 1049 1 1
-2541.13 -5500 -3955.82 -6.9736 -2.58018 -2.86573 8243.68 22 65285 1070 1 1
1799.55 -5500 -4892.75 1.77481 -0.919956 -2.10457 3832.93 2112 65360 1 0 1
-719.868 5500 -3051.45 -2.27864 3.80093 -0.426572 51284.8 22 65489 1097 1 1
2299.37 5500 -719.157 0.141825 0.802429 -0.411442 3564.02 2112 65490 1 0 1
32.1905 5500 5136.34 3.43142 4.86783 2.84354 1925.3 2112 65613 1 0 1
495.802 5500 -1385.94 5.88793 6.69355 2.36935 691.478 2112 65679 1 0 1
-4450.68 5500 -1917.27 -6.77315 4.05957 1.80774 2251.71 2112 65774 1 0 1
92.2068 -5500 -4097.71 -0.0617347 -0.11374 -0.0282635 1189.56 22 65791 1005 1 1
-1851.27 5500 1980.65 -2.91404 9.38832 3.56416 690.611 2112 65923 1 0 1
1516.37 -5500 2550.46 0.557258 -1.3144 -0.41809 4903.46 2112 66010 1 0 1
1841.3 5500 1534.45 -1.221 3.49334 1.7625 1311.75 2112 66138 1 0 1
-939.579 5500 -1906.91 -2.88191 2.00882 -2.03233 1802.62 2112 66153 1 0 1
-1381.23 5500 1941.21 -0.089389 0.121997 -0.00841107 8166.27 22 66206 1024 1 1
1961.65 5500 1697.42 2.83558 2.58596 3.89154 1067.25 2112 66209 1 0 1
2042.88 -5500 2863.91 2.35333 -6.00975 2.95232 4464.37 2112 66216 1 0 1
350.873 -5500 799.665 -0.555362 -0.725859 -0.248744 5420.62 22 66294 1052 1 1
-1211.94 -5500 -1042.33 0.259529 -1.41113 0.248299 3187.76 22 66371 1004 1 1
4944.24 5500 -1148.2 1.77741 11.7497 1.80297 1300.32 2112 66426 1 0 1
1823.79 5500 207.003 27.8122 23.6313 5.85185 443.263 2112 66469 1 0 1
4329.9 -5500 -3416.37 0.0664779 -0.0133575 -0.0332452 31455.1 22 66473 1019 1 1
479.706 -5500 -3958.25 -0.0491441 -0.0604804 -0.181719 31449.9 22 66473 1022 1 1
1018.27 -5500 -2141.18 -0.00426961 -0.228525 -0.112862 31445.2 22 66473 1024 1 1
1110.2 5500 -4190.31 -1.56588 17.052 -6.33813 1320.4 2112 66494 1 0 1
4351.48 5500 -4457.52 2.13078 4.60082 -5.28545 3452.04 2112 66611 1 0 1
1204.1 -5500 -4417.01 -1.11391 -2.01798 -1.17729 4973.25 2112 66705 1 0 1
2333.78 5500 1113.68 5.21402 24.9814 -11.9533 529.966 2112 66709 1 0 1
-174.595 5500 283.876 -0.464808 0.261056 0.34793 3854.06 2112 66740 1 0 1
4718.14 -5500 -302.669 18.6977 -27.1462 -18.1162 581.783 2112 66973 1 0 1
1348.88 -5500 459.152 -0.00505922 -0.708384 0.220488 2437.85 2112 67015 1 0 1
-3881.2 -5500 3272.71 -0.179232 -0.134525 -0.040622 8733.81 22 67079 1036 1 1
-1697.3 -5500 3303.05 -0.155942 -0.480552 -0.127637 8729.45 22 67079 1038 1 1
3408.81 -5500 -604.09 0.223335 -0.507678 0.0619405 9078.89 2112 67128 1 0 1
-510.365 5500 2731.31 -1.23317 1.81075 1.5885 7261.22 22 67265 1017 1 1
1559.8 5500 3205.75 7.08216 21.1738 5.58064 595.646 2112 67336 1 0 1
-546.115 -5500 -1547.44 -2.05043 -11.9534 -7.62975 529.543 2112 67350 1 0 1
213.168 5500 2317.6 -5.0049 7.84878 1.44752 713.681 2112 67354 1 0 1
-1398.39 -5500 815.049 0.094922 -0.264936 -0.139948 8547.68 2112 67424 1 0 1
-3743.48 5500 3085.83 -3.21395 4.20874 0.610362 1073.94 22 67710 1094 1 1
-675.564 -5500 4696.95 -0.216098 -1.93995 0.95248 3534.23 2112 67753 1 0 1
-2624.45 -5500 574.405 -0.55996 -3.50335 4.88747 1305.96 2112 67768 1 0 1
569.306 5500 -4283.52 0.755301 5.63434 -0.0435309 1815.19 2112 67928 1 0 1
4157.02 -5500 -4403.9 3.48364 -8.0017 0.378612 2116.14 2112 68004 1 0 1
3668.91 5500 2852.59 1.9099 3.7111 0.862111 3278.49 2112 68018 1 0 1
2920.44 -5500 475.131 14.3117 -29.9374 -7.64016 486.061 2112 68021 1 0 1
-138.328 -5500 -2525.94 -0.401566 -1.00169 -0.0287705 1646.63 22 68084 1048 1 1
-1867.34 -5500 -743.674 0.00938204 -0.544789 -0.17738 4367.62 2112 68098 1 0 1
-3748.85 5500 1181.85 -1.27811 2.05263 1.11801 3488.61 2112 68124 1 0 1
-1457.13 5500 3651.44 0.0709928 0.711342 0.255607 8538.2 2112 68143 1 0 1
-568.23 -5500 -1557.25 -2.49442 -13.9955 -0.771007 523.463 2112 68149 1 0 1
28.9832 5500 -4065.83 -0.0741906 0.0900713 -0.0329287 232105 22 68155 1005 1 1
2075.22 5500 1022.4 -18.3498 28.5192 2.79459 524.059 2112 68162 1 0 1
5011.37 -5500 -862.224 0.954115 -1.77353 0.506847 4439.28 2112 68281 1 0 1
1570.15 5500 4465.69 0.425242 0.397938 0.74969 8295.61 2112 68293 1 0 1
-963.827 5500 -1451.71 -13.031 34.4215 -16.9996 424.991 2112 68317 1 0 1
-1653.32 5500 861.032 -4.00148 2.12957 0.448221 1002.71 2112 68318 1 0 1
-4920.09 5500 1168.03 -19.2767 32.5304 4.43403 1258.35 2112 68329 1 0 1
-4665.85 5500 -507.254 -0.124656 0.0639475 -0.0124024 4212.13 22 68332 1004 1 1
-2530.05 5500 -1888.84 -0.3254 0.433834 0.176801 8820.34 22 68448 1044 1 1
3633.2 5500 967.514 4.41273 14.1017 8.17594 712.335 2112 68627 1 0 1
-782.516 5500 827.311 0.106837 0.70419 -0.416144 2437.72 2112 68698 1 0 1
3244.33 5500 -4931.7 0.0687445 0.108996 -0.116336 16310.6 22 68699 1050 1 1
589.606 -5500 3181.15 -0.85289 -37.9216 20.9256 462.719 2112 68841 1 0 1
-4327.66 -5500 -486.506 -1.78883 -4.48768 -3.12763 1705.49 2112 68867 1 0 1
-2882.33 -5500 2749.98 -2.17926 -15.1398 7.74459 725.618 2112 68929 1 0 1
1184.53 5500 -489.606 20.7504 16.7651 -4.13408 464.703 2112 68971 1 0 1
-5289.46 -5500 -1035.59 -0.477809 -5.5957 -1.41454 2787.54 22 68975 1055 1 1
-1276.1 -5500 -2313.67 -0.387503 -0.937601 -0.418141 3679.65 2112 69023 1 0 1
-1785.46 5500 -527.427 -0.9072 26.1377 -3.98634 464.123 2112 69054 1 0 1
-3918.98 -5500 84.0059 0.0804229 -25.5776 0.961904 1490.63 2112 69090 1 0 1
-2311.87 5500 1921.45 -5.44326 6.17493 8.61047 717.4 2112 69123 1 0 1
2609.85 5500 2287.54 8.28698 30.1543 2.43188 1339.53 2112 69133 1 0 1
3048.99 5500 -72.2157 -1.36525 11.5554 0.474302 757.851 2112 69198 1 0 1
4484.46 5500 -3417.34 3.50096 34.8037 -22.139 636.241 2112 69214 1 0 1
2831.04 5500 -3046.13 9.31298 29.1823 -20.844 525.129 2112 69236 1 0 1
-3421.55 5500 -4225.51 -12.7734 14.8203 -1.41473 898.624 2112 69333 1 0 1
1934.11 5500 3910.86 0.760931 1.22253 2.0401 3851.55 2112 69340 1 0 1
3092.13 5500 898.713 0.35968 0.61611 -0.11303 6168.11 2112 69359 1 0 1
3037.93 5500 -1927.17 0.889176 9.56049 -5.58827 1643.11 2112 69389 1 0 1
-5255.76 -5500 1046.78 -10.6002 -13.0299 5.73853 829.682 2112 69484 1 0 1
1870.07 -5500 1425.52 -0.142732 -0.515 -0.20995 7884.18 2112 69509 1 0 1
-52.8766 -5500 -851.763 0.160597 -6.7886 3.44187 609.904 2112 69523 1 0 1
1863.5 5500 -913.391 4.24089 9.62048 -2.89283 1668.43 2112 69590 1 0 1
-2638.98 -5500 3850 -0.0358278 -1.02505 0.203229 7388.38 22 69624 1005 1 1
242.036 -5500 -2896.3 -1.44319 -1.5794 0.0804587 3402.5 2112 69738 1 0 1
486.406 5500 -2863.64 0.0556022 0.0877705 -0.0094897 5516.22 22 69871 1107 1098 1
1747.43 5500 -1427.01 -0.868136 1.50232 -0.569716 2352.12 2112 69918 1 0 1
-4120.24 5500 -2761.24 -0.0320355 1.43752 -0.58032 6322.46 2112 69959 1 0 1
928.969 5500 -761.946 0.179596 0.204474 -0.123309 5927.2 2112 69973 1 0 1
-1427.04 5500 239.651 7.19627 29.679 4.75277 446.873 2112 69975 1 0 1
-378.896 5500 5180.91 -13.0611 33.0235 4.45361 728.808 2112 70013 1 0 1
288.96 -5500 -1192.47 -2.93606 -25.3942 6.68614 451.756 2112 70041 1 0 1
-1313.65 -5500 -3188.54 4.51372 -8.44807 -1.82632 1666.29 2112 70124 1 0 1
563.824 5500 -1768.11 22.5018 30.3149 2.37758 445.268 2112 70237 1 0 1
2328.74 -5500 923.893 1.61545 -1.8915 -0.0444043 1621.46 2112 70238 1 0 1
-1704.86 -5500 1825.01 0.182382 -0.543538 -0.229176 9043.69 2112 70308 1 0 1
3017.82 5500 1168.41 -0.517862 14.1183 8.05466 682.279 2112 70373 1 0 1
4029.38 5500 -3848.47 11.9319 5.2443 -15.8057 899.596 2112 70478 1 0 1
311.288 -5500 -796.439 2.47436 -6.39808 -3.36935 547.258 2112 70480 1 0 1
-1101.99 -5500 2129.71 -0.55513 -0.746109 0.0518102 2205.39 22 70503 1063 1 1
75.0581 -5500 2332.07 2.12865 -2.98443 1.05071 2205.52 22 70503 1066 1 1
4588.79 -5500 1698.06 3.63518 -10.7453 0.754317 1083.88 2112 70573 1 0 1
2091.53 5500 -2630.79 1.39111 3.63826 2.21368 2562.3 2112 70577 1 0 1
3091.33 5500 552.649 0.290907 0.230155 0.135528 3650.01 22 70614 1037 1 1
639.105 5500 3550.51 -0.109698 0.657174 0.0787867 10138.2 2112 70646 1 0 1
3909.37 5500 -2909.06 10.6671 11.7675 -15.9383 740.099 2112 70677 1 0 1
4286.12 -5500 2307.17 21.1941 -9.91076 25.4143 656.701 2112 70712 1 0 1
-3944.1 5500 837.108 -2.72802 21.3953 10.8863 661.397 2112 70737 1 0 1
-4687.49 5500 209.225 -0.371499 0.84698 0.0290442 9330.36 2112 70794 1 0 1
-436.714 5500 -4032.48 0.425914 1.55506 -1.37368 19208.6 22 70823 1059 1 1
1067.2 -5500 2698.41 -0.289235 -0.29563 0.30011 4679.2 22 70841 1087 1085 1
2398.4 -5500 1019.31 0.0191012 -0.066923 -0.0445147 4677.8 22 70841 1088 1085 1
-1462.1 -5500 2157.94 -0.059122 -0.047077 0.0148228 368.051 22 70880 1003 1 1
1896.23 -5500 -2424.85 0.265051 -0.515049 -0.246791 9871.71 2112 70890 1 0 1
-2700.04 5500 -3273.82 -0.569024 2.03782 -1.0888 2707.87 22 70975 1047 1 1
5041.27 -5500 4530.78 0.0297728 -0.114836 0.0631598 2584.67 22 71110 1004 1 1
-1215.53 5500 324.716 -5.30108 31.6407 6.34603 434.008 2112 71175 1 0 1
4347.43 5500 -4470.59 -0.133478 1.64951 -1.49806 7135.7 2112 71201 1 0 1
-1458 -5500 4660.05 -5.2133 -6.98261 0.988457 1572.6 2112 71345 1 0 1
213.61 -5500 -4363.79 0.220266 -0.206289 -0.222134 4250.3 22 71503 1041 1 1
-542.868 -5500 -1932.09 0.606593 -1.11223 0.794403 4248.16 22 71503 1063 1 1
786.262 -5500 487.841 1.00424 -0.807626 -0.651417 1850.96 2112 71524 1 0 1
2139.69 -5500 -2076.56 -2.98181 -30.2227 12.4663 559.782 2112 71613 1 0 1
2692.18 5500 -546.855 -0.0504624 0.499352 0.398436 9687.01 2112 71682 1 0 1
1344.83 -5500 -429.817 -4.98659 -23.2294 2.87259 465.466 2112 71695 1 0 1
-2041.95 -5500 -2158.69 -1.21255 -3.19664 -6.65211 383.632 22 71699 1060 1 1
1851.26 5500 -777.955 26.0166 7.33479 -20.0009 533.165 2112 71725 1 0 1
4626.49 -5500 857.182 0.492571 -1.1294 -0.336138 6721.06 2112 71731 1 0 1
1668.7 5500 3698.97 0.778041 1.01871 0.274821 6277.05 22 71739 1049 1 1
542.764 5500 3775.49 2.26431 2.31517 0.713762 2712.88 2112 71800 1 0 1
-2797.19 5500 2686.34 -0.624218 0.951753 1.12068 3933.84 2112 71950 1 0 1
-129.72 5500 -1880.26 6.21041 9.32448 1.70486 633.619 2112 71959 1 0 1
1734.9 5500 3536.03 4.95627 13.7912 1.62047 822.403 2112 72096 1 0 1
-2216.8 5500 -3730.29 -0.14835 0.344446 0.0646672 408.559 22 72191 1057 1 1
-2110.21 -5500 3250.36 0.0426184 -0.104423 0.0590164 9071.66 22 72202 1125 1 1
-4457.01 5500 -963.204 -9.96301 22.7195 -7.24686 1252.55 2112 72226 1 0 1
-3960.48 -5500 -747.582 -24.4764 -19.5887 25.9187 629.026 2112 72230 1 0 1
-4067.67 5500 -5497.06 -6.56781 4.19054 -9.04271 1421.28 2112 72377 1 0 1
-2133.62 5500 5330.43 -10.5832 11.7449 9.34823 934.06 2112 72409 1 0 1
-326.7 -5500 1488.57 0.2705 -0.237751 -0.0332018 9300.27 2112 72561 1 0 1
-3219.03 5500 -2339.94 -1.3973 2.53277 0.100653 2284.05 2112 72588 1 0 1
1019.23 5500 -317.221 9.73133 10.3361 4.64971 504.608 2112 72626 1 0 1
-3102.78 -5500 2198.19 -0.202963 -10.0623 1.82989 946.486 2112 72652 1 0 1
4704.05 -5500 -558.717 0.772578 -4.44061 0.49067 2220.07 2112 72790 1 0 1
-732.404 -5500 -93.9438 -3.67335 -8.24042 5.6272 511.008 2112 72851 1 0 1
1711.05 5500 -3663.13 3.11108 4.55522 -6.19151 1067.96 2112 72852 1 0 1
-187.008 -5500 3402.28 0.383213 -16.308 13.1 590.806 2112 72862 1 0 1
-1836.02 -5500 -157.292 -0.374439 -1.88822 0.232583 1560.48 2112 73010 1 0 1
1414.84 -5500 -5162.95 -5.82121 -11.8837 -4.71853 1383.68 2112 73026 1 0 1
-1176.36 -5500 3028.22 -0.302359 -2.79756 4.87471 8681.5 22 73049 1037 1 1
-2980.28 -5500 -3835.06 -11.9769 -18.321 -18.5563 626.314 2112 73059 1 0 1
-2235.31 -5500 1174.18 0.249839 -0.733817 -0.186283 6037.5 2112 73177 1 0 1
573.138 -5500 -1747.06 20.1465 -22.9441 -3.35212 459.426 2112 73310 1 0 1
536.169 -5500 -2625.26 0.345785 -1.02003 0.165224 3776.54 2112 73375 1 0 1
2851 -5500 -221.144 24.8269 -30.5338 4.04773 1182.94 2112 73511 1 0 1
-3545.49 5500 2290.55 -0.357558 2.94398 1.28165 2390.67 2112 73539 1 0 1
3140.75 -5500 -2340.61 0.831703 -1.41253 0.762735 5671.91 2112 73901 1 0 1
-3126.22 5500 2634.82 -2.16671 11.6522 9.1467 797.315 2112 73955 1 0 1
-3906.55 5500 2216.51 -0.214996 0.748786 0.137322 3329.41 22 74128 1054 1 1
4285.26 -5500 -4063.07 3.68944 -3.92638 -0.380779 433.097 22 74133 1113 1 1
-437.085 5500 2650.72 0.657913 3.1299 -1.47205 2099.98 2112 74136 1 0 1
3678.2 5500 4223.33 25.6865 8.76974 9.74984 810.252 2112 74195 1 0 1
536.573 -5500 -690.175 -0.533241 -4.56495 -2.31741 5723.06 22 74218 1079 1 1
-1328.61 -5500 2856.51 0.0905463 -0.768237 0.120158 5957.1 2112 74288 1 0 1
-2094.33 -5500 -92.9639 -3.37657 -6.97108 3.79361 1552.03 2112 74313 1 0 1
-5075.19 -5500 1108.99 -14.0031 -22.6383 -7.05235 705.744 2112 74330 1 0 1
-2963.91 5500 -1126.87 11.4699 35.9366 0.720863 538.723 2112 74366 1 0 1
-5158.5 5500 3276.64 -1.20034 1.44588 0.436371 5584.37 2112 74391 1 0 1
3938.19 5500 4373.46 0.16764 0.243366 0.0112675 5743.97 22 74400 1102 1098 1
-2903.14 -5500 66.0518 -0.481235 -1.05394 1.10579 3784.81 2112 74439 1 0 1
-1667.7 -5500 -1031.44 -0.240341 -0.596584 -0.125938 873.81 22 74457 1055 1 1
-1403.24 -5500 -664.003 0.123122 -5.22679 0.73892 873.387 22 74457 1071 1 1
1016.89 -5500 944.009 0.0535648 -0.228197 -0.0748474 7769.78 2112 74472 1 0 1
2092.83 5500 -1292.34 -1.51553 7.82016 -0.362097 1257.44 2112 74508 1 0 1
3613.43 -5500 -1623.64 13.4561 -13.3992 -13.0628 621.859 2112 74589 1 0 1
-2895.08 5500 858.37 -0.328912 1.73434 1.39411 2464.74 2112 74611 1 0 1
3636.91 5500 -3595.07 2.07238 3.72318 -3.43511 1800.45 2112 74666 1 0 1
553.466 -5500 -418.444 0.428876 -0.62242 -0.695611 1950.28 2112 74733 1 0 1
-3231.24 -5500 -528.207 -17.3741 -17.9849 -12.1478 541.244 2112 74789 1 0 1
3402.52 5500 2422.29 4.05454 2.39784 -0.215609 1984.39 2112 74815 1 0 1
-2232.85 -5500 2921.89 1.2156 -2.5794 1.99927 4978.33 22 74856 1114 1 1
-4761.87 5500 -2266.16 -0.372418 1.46288 -0.697213 5812.35 2112 74955 1 0 1
4813.3 5500 884.2 0.745271 0.649817 0.232562 7368.01 2112 74974 1 0 1
2943.16 -5500 949.971 0.414823 -0.421292 0.263065 6182.34 2112 75079 1 0 1
-476.471 5500 -1227.97 -0.39248 0.706975 0.193967 2419.58 2112 75134 1 0 1
-5260.6 -5500 -2835.74 -1.27219 -2.27255 -0.160749 4419.69 2112 75206 1 0 1
3433.66 -5500 -1590.72 -0.0932524 -2.49935 -0.413131 4818.42 2112 75211 1 0 1
-5225.64 -5500 -4122.26 -31.9466 -22.1213 -15.2291 647.718 2112 75278 1 0 1
2339.57 -5500 -134.559 -0.746301 -3.90206 0.785589 1146.84 2112 75412 1 0 1
4630.92 5500 -3282.52 0.95096 10.8464 -4.96625 1325.8 2112 75435 1 0 1
1342.43 -5500 -875.255 -0.0713233 -0.0843143 -0.134638 1365.96 22 75581 1005 1 1
-4627.84 5500 -85.1857 -10.5711 38.0703 5.2206 569.575 2112 75590 1 0 1
366.24 5500 -4653.42 -0.518225 1.90189 -0.276403 4914.38 2112 75595 1 0 1
3116.17 -5500 -2394.16 -5.77552 -24.5554 -20.1896 609.765 2112 75620 1 0 1
1709.5 -5500 -228.683 0.69525 -0.33993 -0.836752 4202.86 2112 75675 1 0 1
-263.038 5500 -1927.48 5.61997 19.109 -9.4072 478.541 2112 75689 1 0 1
-473.567 5500 5155.19 -1.99504 34.6308 15.1815 589.949 2112 75807 1 0 1
-608.287 5500 2006.62 0.0398761 0.444821 0.101987 6400.35 2112 75853 1 0 1
-340.776 -5500 -5084.25 0.503546 -0.384406 -1.02759 8170.86 22 75901 1085 1 1
185.3 5500 -2382.96 1.02767 1.4226 0.26491 23660.1 22 75917 1090 1 1
-593.047 5500 2413.07 0.440743 2.32292 5.3626 1506.32 2112 75980 1 0 1
-4764.77 5500 5255.3 -1.65106 1.94022 1.76118 10453.2 11 76241 1103 1102 1
3902.82 -5500 -4902.19 0.023664 -0.0785314 -0.0155017 7446.14 22 76242 1029 1 1
64.3904 -5500 4967.97 -0.310966 -0.408241 0.433565 7465.6 22 76242 1057 1 1
1074.16 5500 2318.04 -0.202275 0.610143 -0.18606 7069.03 2112 76310 1 0 1
825.166 -5500 -604.414 0.114242 -0.190621 -0.042328 8086.66 2112 76355 1 0 1
580.476 5500 2832.68 0.266076 0.698353 0.307741 4892.57 2112 76358 1 0 1
-4082.37 -5500 4011.81 -9.83814 -11.3565 8.59573 1893.43 2112 76501 1 0 1
67.6645 -5500 1023.12 -0.165196 -1.03476 0.359321 2100.71 2112 76626 1 0 1
666.403 5500 -2030.26 -0.75027 1.05305 -0.199124 2956.14 2112 76632 1 0 1
-2823.06 -5500 4558.54 -0.00288946 -0.281329 0.297255 12679.3 22 76774 1008 1006 1
-1337.89 -5500 -3888.84 -9.35408 -18.0511 -1.24846 723.014 2112 77001 1 0 1
2123.14 -5500 5136.48 -0.00937585 -0.126833 0.0494623 1152.65 22 77003 1076 1 1
-1031.37 -5500 -576.369 1.19599 -3.65964 -1.76077 736.941 2112 77060 1 0 1
3287.87 5500 -1226.91 -0.632982 3.73476 -1.03548 1923.78 2112 77086 1 0 1
5264.98 -5500 -4068.88 9.53616 -28.7875 -19.2217 736.824 2112 77227 1 0 1
-389.65 5500 269.345 2.16656 5.37848 1.62523 589.627 2112 77243 1 0 1
3664.37 -5500 4489.05 0.47252 -0.72587 0.514707 9833.86 2112 77346 1 0 1
-3062.87 5500 -578.726 -5.17744 5.6316 -3.89371 888.609 2112 77379 1 0 1
494.701 -5500 3971.05 0.318565 -0.894157 0.52457 5114.46 2112 77453 1 0 1
2356.97 5500 438.6 0.397498 0.329665 -0.376282 7511.11 2112 77491 1 0 1
-2322.97 5500 97.4981 -0.0548847 0.0982892 0.0643621 9512.26 22 77529 1050 1 1
-4863.43 5500 3738.17 -10.4247 24.9443 18.1256 695.893 2112 77690 1 0 1
4692.21 -5500 -434.207 12.0884 -33.0118 8.26013 589.102 2112 77772 1 0 1
-660.434 -5500 -527.753 -1.00835 -21.7671 10.354 452.171 2112 77838 1 0 1
-295.518 5500 -2237.71 0.254826 1.50383 0.464913 3391.54 2112 77905 1 0 1
-1363.06 -5500 2430.14 0.528497 -0.563425 0.419805 9274.25 2112 77947 1 0 1
3409.76 5500 -2974.92 5.91419 3.75245 -4.58441 1242 2112 77968 1 0 1
2556.36 5500 3721.18 -0.129508 0.544534 0.349707 11886.1 22 78033 1005 1 1
-1541.08 5500 -374.897 -7.28367 9.889 16.1887 573.467 2112 78298 1 0 1
-1046 -5500 316.463 -10.1278 -8.68789 -2.95818 4137.04 2112 78451 1 0 1
-1455.22 5500 -1468.94 -0.131525 0.208351 -0.0374808 9432.63 2112 78464 1 0 1
592.328 -5500 252.619 -0.0310529 -0.188664 0.0824175 7685.22 2112 78524 1 0 1
-1121.71 5500 368.269 -0.608296 4.79137 2.10262 689.737 2112 78545 1 0 1
-1307.74 -5500 -1029.47 -0.187738 -1.62474 0.861753 508.468 22 78621 1066 1 1
-3474.58 -5500 -3971.02 -0.113581 -0.122046 -0.0545753 7714.14 22 78644 1079 1 1
1272.88 5500 -2345.74 0.755219 0.288911 -0.761345 5634.33 2112 78759 1 0 1
-1690.87 -5500 -3815.72 -1.81371 -4.88597 -3.97621 1209.19 2112 78764 1 0 1
-3379.97 -5500 -41.3909 -23.3645 -20.5744 12.8964 536.282 2112 78805 1 0 1
-818.098 5500 433.984 1.74283 3.4105 -0.606752 1338.8 2112 78891 1 0 1
3553.22 5500 2619.07 1.79393 2.07575 0.382975 2706.67 2112 78935 1 0 1
-2161.29 5500 1441.48 -0.563922 1.45 -0.140553 16273.3 22 79036 1003 1 1
-2352.53 -5500 -3122.89 -4.2351 -14.9673 -20.2138 622.182 2112 79076 1 0 1
2096.75 -5500 -1330.82 5.10153 -21.5672 12.0603 541.259 2112 79101 1 0 1
3296.59 -5500 -1949.7 0.558187 -1.73629 -2.61857 3279.37 2112 79182 1 0 1
3173.93 -5500 5165.05 24.0538 -20.8658 22.0494 635.564 2112 79214 1 0 1
1026.64 -5500 -2486.28 4.57741 -11.5373 1.86688 701.725 2112 79261 1 0 1
-277.994 -5500 4463.84 0.047076 -1.53851 1.2798 4199.44 2112 79376 1 0 1
-1358.36 -5500 658.456 4.98141 -23.2217 9.94403 449.942 2112 79382 1 0 1
-3652.72 -5500 -3711.13 -0.388531 -3.01871 0.2539 4974.57 2112 79430 1 0 1
-3931.47 -5500 -1843.12 -5.95055 -6.01732 0.980273 1159.4 2112 79574 1 0 1
4630.79 -5500 -3565.57 5.3629 -4.64999 -2.17257 28745.6 22 79596 1052 1 1
-5352.42 5500 -4078.05 -11.6217 20.9751 -12.9113 810.756 2112 79665 1 0 1
1535.55 -5500 -1076.92 0.475589 -0.471414 -0.113389 528.874 22 79710 1004 1 1
-1315.51 5500 -4271.95 -0.569521 3.77613 0.627946 3577.59 2112 79811 1 0 1
4463.6 5500 1538.63 29.6276 29.969 0.313103 535.423 2112 79833 1 0 1
-759.486 -5500 4275.05 -2.40783 -4.15183 -0.308339 2632.29 2112 79839 1 0 1
-577.384 5500 482.416 6.25779 11.0422 -3.24693 1275.63 2112 79851 1 0 1
1648.36 5500 -1434.34 7.27732 8.97661 2.47681 635.984 2112 79934 1 0 1
-996.774 -5500 247.346 2.84076 -6.23652 -2.98145 1164.72 2112 80006 1 0 1
2998.18 5500 1777.88 -0.141605 0.611244 0.0599131 7795.68 22 80148 1005 1 1
2583.76 -5500 -244.789 0.861893 -2.51634 0.362436 3370.83 2112 80190 1 0 1
3678.18 -5500 -3799.7 0.713398 -1.5985 -0.883704 4402.23 2112 80303 1 0 1
-1063.08 -5500 -1680.54 9.00309 -8.51238 -15.4764 1406.92 2112 80374 1 0 1
3.33943 5500 -258.47 -0.258951 0.707771 -0.241721 1917.9 2112 80493 1 0 1
-1347.68 -5500 4422.8 -0.0400836 -0.96254 0.257183 7841.51 2112 80544 1 0 1
2977.34 -5500 -2515.52 0.456922 -0.673869 -0.288721 16357.2 22 80561 1081 1 1
4297.7 -5500 -235.269 0.860029 -0.481607 0.714952 16362.2 22 80561 1082 1 1
3423.21 5500 -1528.71 0.375753 0.848687 0.0228296 6013.58 2112 80581 1 0 1
801.625 5500 92.7939 -3.29073 5.25755 -0.817702 638.089 2112 80594 1 0 1
92.6078 -5500 2072.12 0.311011 -0.359879 0.421708 6822.19 2112 80631 1 0 1
-952.489 5500 -4339.33 -9.50108 13.594 -17.9748 649.852 2112 80666 1 0 1
1356.16 -5500 4520.6 0.299425 -0.809772 1.41906 4721.43 2112 80747 1 0 1
786.316 -5500 2100.38 -0.0891795 -1.46831 0.124698 4929.41 22 80792 1076 1 1
-2374.55 -5500 3781.62 -0.0182676 -0.190606 -0.0313161 5416.45 22 80833 1048 1 1
-712.706 5500 -1931.85 -0.309065 2.73208 -0.635226 1317.38 2112 80878 1 0 1
-1402.4 -5500 -1725.93 0.0175042 -0.240393 0.0802168 673.407 22 81037 1098 1 1
3327.75 -5500 -695.904 1.33913 -3.47053 -0.820071 1521.94 2112 81039 1 0 1
-2842.92 -5500 2229.93 -2.54877 -3.39165 0.729234 3823.64 22 81161 1083 1 1
-3162.06 -5500 1928.17 -10.1482 -5.06019 1.11442 944.574 2112 81229 1 0 1
-2937.85 -5500 -1881.56 -1.01729 -0.679317 -0.345411 4199.97 2112 81349 1 0 1
1631.04 -5500 713.853 0.0944773 -0.42315 -0.200189 5092.8 2112 81381 1 0 1
-3973.22 5500 -2874.92 -2.05909 0.762629 -2.28978 3384.6 2112 81535 1 0 1
